"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,3.24857028837341,0,-9.0242951105,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"2","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,2.42380316981752,1,5.9009173529,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"3","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,2.5747551588672,1,-1.5150229963,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"4","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,2.39790347824656,1,-5.66992540442,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"5","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,4.48026301734649,0,-6.925417011,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"6","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,4.18066971014913,1,5.18379,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"7","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,1.23064837495005,1,-9.34457,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"8","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,2.11399342888241,1,-19.37655,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"9","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,3.17921321123993,1,8.0073,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
"10","session1",-26.3984612577567,17.7204898947236,1.55098883457746,0.0064199696048084,0.727656362947192,0.509055403917369,0.379146633297975,1,1,75,0.527139695797954,0.0793125588114113,1,5.95359142999721,0,-31.62995,7416,0.6,0,20,"both",0.527139695797954,0.0793125588114113
