"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.57659777698651,1,8.239011477,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"2","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,3.70639780143143,0,-7.5743933148,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"3","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,7.72837135807205,0,0.1238775041,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"4","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,6.19060797020767,1,5.8091814794,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"5","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,7.46599231961972,0,-2.15704,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"6","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,7.1918914234593,0,-0.26333,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"7","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,1.97958586244755,0,1.64316,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"8","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,4.82245983324664,1,4.8479,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"9","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,2.58655689014296,1,4.90843,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"10","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.65460746884449,1,1.54336,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"11","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,8,0,-15.77362,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"12","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,3.59384780642654,1,15.55927,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"13","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,4.67512267009032,0,2.24058,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"14","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,4.61127638829093,0,-29.97597,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"15","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,3.68801905948493,1,2.371333,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"16","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,4.19412132053323,1,1.42306,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"17","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,2.88490345464458,1,9.78926,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"18","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,1.92322238623777,1,-1.00201,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"19","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,7.88192964518807,1,2.78989,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"20","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,6.50244868213088,1,-0.77831,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"21","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,7.6541275223836,1,-4.258772,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"22","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.34204200171874,0,-10.11884,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"23","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,2.76273680825716,0,-17.19426,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"24","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,8,0,-4.75351,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"25","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.62735141810733,1,7.64099,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"26","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,1.74783094281746,0,-0.91846,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"27","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.95933543780774,1,-2.823196,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"28","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,1.54351794350977,1,9.86614,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
"29","session1",-2.85504887589507,10.0468816822254,1.39305831862869,0.000840712884609199,1.18936480574433,0.503811452202977,0.24201520290212,1,1,75,0.157787063613209,0.100265998784244,1,5.66893151961284,1,1.36811,1368,0.6,0,20,"both",0.157787063613209,0.100265998784244
