"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,1.62601487566611,1,-7.3817106144,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"2","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,3.64322604088294,1,-10.9469005212,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"3","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,3.2044862236434,0,-19.224281195,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"4","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,2.7289781832823,1,-13.453735266,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"5","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,1.40683185463874,1,18.6576,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"6","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,5.36776413924426,0,-16.82037,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"7","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,1.96916360178257,1,-2.04711,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"8","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,7.94985354034072,0,-19.08957,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"9","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,3.95264595607899,0,-18.93714,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
"10","session1",-13.1619450554501,7.80893143021081,2.06182346991711,0.00319736241168561,0.457637028434228,0.596944057737906,0.62087857504493,1,1,75,-0.00221711005494526,-0.596372405171522,1,4.26469096138224,1,-13.49616,3258,0.6,0,20,"both",-0.00221711005494526,-0.596372405171522
