"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,1.26400494160661,1,10.7399369797,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"2","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,2.43865611848916,0,-5.13536045261,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"3","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,2.09372933036223,1,0.5817195742,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"4","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,4.27523732710497,1,-2.0210677144,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"5","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,1.86678549528299,1,2.76475,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"6","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,5.83936619058606,1,-8.77643,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"7","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,2.24830588565587,1,-5.51567,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"8","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,1.93930758851488,0,-13.59904,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"9","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,2.37009448566068,0,-9.733326575,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"10","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,3.32806666114172,0,6.51089,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"11","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,2.7304472732645,1,-7.5991671791,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
"12","session1",-3.51782149561236,16.8496674125424,4.00796299125478,0.0419948409282417,-0.0928117227629088,0.518553488880799,0.597194319873183,1,1,100,0.477433090279461,0.724686975480364,1,1.23159664217081,0,-47.10752,5471,0.4,0,15,"both",0.477433090279461,0.724686975480364
