"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.07384008797584,1,-10.22014033883,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"2","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.43146081167646,0,-12.417455976,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"3","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.22816849764475,0,-3.3365891036,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"4","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.43952221269294,1,4.476377009,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"5","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,8,0,-1.64339,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"6","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.16865380503105,1,15.55171,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"7","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.84354796359725,0,-27.03506,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"8","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,1.98896052645622,1,8.1262,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"9","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.29295117513455,0,-0.22992871023,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"10","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,5.22965650331531,0,2.75526387192,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"11","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.73743885880286,0,-4.17216,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"12","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.32713291444638,1,5.22206,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"13","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,1.59785135119416,1,6.71514,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"14","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.92176738508922,1,18.79626,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"15","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.72971364814034,0,0.84261,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"16","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.70666478665164,0,-0.72404,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"17","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,1.83837110913658,0,5.34023,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"18","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.29613916638172,1,4.35846,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"19","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.18821373914148,0,-0.76016,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"20","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.02576148099681,1,17.58507,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"21","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.43958934167469,1,4.07119,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"22","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.9955427967514,0,-5.72139,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"23","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.60811854672971,0,0.70167,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"24","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.35386390072315,1,5.22124,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"25","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,1.64618589990759,1,13.61677,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"26","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.34780125970253,0,0.7107,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"27","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.7973962334753,1,4.69889,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"28","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,5.36749812293674,1,5.58763,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"29","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,5.0742044375979,1,2.6825,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"30","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,3.95782859719445,0,0.27565,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"31","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,7.00897111067304,1,3.49358,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"32","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,1.938345712362,1,5.50422,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"33","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,5.17980422498065,1,2.15523,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"34","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.08173624823124,1,1.67694,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"35","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,4.42644508100229,0,3.56648,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"36","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.83913128336071,1,2.3986,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
"37","session1",-7.92550723008217,29.0118755823028,2.13133146668362,0.00128480564707966,0.738226754033968,0.429688753997156,0.200866361657498,1,1,100,0.762035325100486,0.163060236773239,1,2.71936592362413,1,-0.29701,5093,0.4,0,15,"both",0.762035325100486,0.163060236773239
