"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,3.09282609994999,1,8.7105423237,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"2","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,1.22892375814426,0,-7.2417330968,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"3","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.19636514908969,0,1.678678681899,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"4","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,4.51481169086537,0,4.9009481941,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"5","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.60419893834302,1,5.15161,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"6","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.99475752362047,1,8.46492,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"7","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.125798657861,0,3.252304848,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"8","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,4.87206754884059,0,1.05848,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"9","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,3.50243511768404,0,2.71558,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"10","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,3.08041492513589,1,7.10203,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"11","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.74455909960101,1,7.67845,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"12","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.72809574975851,0,11.15291,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
"13","session1",12.1314770063028,15.5891637538693,1.36123581567911,0.000553339938316257,0.676805928999224,0.3643676121739,0.283100764913992,1,1,100,0.255295074715268,-0.105626360886676,1,2.8772359212135,0,5.21147,6983,0.4,0,15,"both",0.255295074715268,-0.105626360886676
