"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,2.31812453471208,1,9.9620500412,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"2","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,1.95966020422924,1,-5.6349404321,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"3","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,2.25407741470087,1,-13.4933804238,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"4","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,3.41411716577157,1,-20.412156748,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"5","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,2.64881647063053,0,-21.211665643,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"6","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,2.89628210550847,0,-22.30592,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"7","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,3.19156041151721,1,-2.74397,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"8","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,2.12760338773023,0,3.896,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"9","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,1.84750479205211,1,2.97,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
"10","session1",-10.7044010359574,14.6987544585346,3.14746653446679,0.00604169558659108,-0.302938237786367,0.730054773162841,0.8413075605268,1,1,100,0.677719154511029,0.655010425451212,1,1.6234038050903,0,-24.35475,3581,0.4,0,15,"both",0.677719154511029,0.655010425451212
