"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.67725546323485,1,-10.6418000403,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"2","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.57643628414812,0,-9.8409252523,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"3","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,4.3865688952918,1,-0.9124764482,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"4","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.12292187385032,1,-7.7432064617,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"5","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,1.75168316556591,0,-31.30659,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"6","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.45951102728502,0,-14.35726,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"7","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.0727759536532,1,-11.1312753102,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"8","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.2066598991161,1,-3.67871,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"9","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.55105910054036,1,-10.43362,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"10","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,1.63988670519854,0,-39.3505,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"11","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.53844190135412,0,-11.50366,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"12","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.91221226489101,1,-12.90463,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"13","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.47388446005157,1,-24.25332,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"14","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,1.98065569719722,1,-18.023759286,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"15","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.23056154460684,0,-28.46191,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"16","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.12763395928984,1,7.400474,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"17","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.31962681648065,1,-32.0532,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"18","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.6147725486541,0,-16.6924,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"19","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.05411810656698,0,-11.916,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"20","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.89278158875126,1,-16.306717399,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"21","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.38231609475132,0,-18.387190926,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"22","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,5.95056414073227,1,-14.7569924849,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"23","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.88381000571194,0,-36.01553,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"24","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.10435283350281,0,-41.5669,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"25","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,3.2516544371555,1,-16.221734734,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
"26","session1",-11.389445327141,28.0720174918994,2.90645909272988,0.00031381346803926,0.201944888910284,0.382381591575422,0.384866156495815,1,1,100,0.755626127622684,0.294030366096643,1,2.09260147146318,0,-41.3895,2447,0.4,0,15,"both",0.755626127622684,0.294030366096643
