"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,2.35101774452939,0,-10.12246269224,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"2","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,3.38789735014456,0,7.0151816634,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"3","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,3.0381947420049,0,15.475817307,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"4","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,4.37549436854478,1,19.729159783,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"5","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,6.86110166184118,1,17.539764821,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"6","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,6.0633976496695,0,-24.3343,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"7","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,1.65367854442751,1,30.27974,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"8","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,2.00931888878776,1,21.51556,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"9","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,3.47661525135223,1,36.8289,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
"10","session1",2.36383530437415,9.64147529963489,1.6336583531662,3.46761172698921e-05,0.50897191152961,0.621090062737698,0.631751926401947,1,1,100,0.150464028493349,-0.407773780924929,1,6.56731593369255,1,22.00054,6227,0.4,0,15,"both",0.150464028493349,-0.407773780924929
