"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,3.40264040064428,1,-10.205164267,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"2","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,2.39062903882602,1,-11.6724190093,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"3","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,2.01378519699966,1,-13.314016934,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"4","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,4.00946282601056,0,-24.358013607,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"5","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,3.30693564923072,0,-20.20329,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"6","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,3.48232267007907,1,-35.093,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"7","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,1.93382687150163,1,8.92971,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"8","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,2.75714938317378,1,-17.65375679,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"9","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,2.82053342038804,0,-28.3845,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"10","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,2.5082330520813,1,-4.6762,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"11","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,4.35318338355642,1,-18.24446,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
"12","session1",-27.8215455263286,12.909961620547,3.15602082878977,0.00841546866937506,0.5294515224371,0.293704767650537,0.221498220849689,1,1,100,0.295415896347301,0.033359460535854,1,3.17824963569602,1,-13.34601,1772,0.2,0.2,20,"both",0.295415896347301,0.033359460535854
