"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.57740744353359,1,7.6683489851,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"2","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.94995293793605,0,-7.419359193,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"3","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.40276794335242,0,-1.1113574967,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"4","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,7.21941126258375,0,3.478323602,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"5","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,5.61842457503275,0,-3.15174,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"6","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.97916018262536,0,9.34232,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"7","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,2.53727289581884,1,27.0441,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"8","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.56328982239951,1,7.09435,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"9","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.24627427409497,1,21.12603,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"10","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.75114158013682,1,26.7752,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"11","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.94175494516558,1,-0.64045,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"12","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,2.73619489233762,0,-11.16677,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"13","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.00103241647255,0,-32.3497,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"14","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,2.10386257444984,1,6.80096634848,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"15","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,5.81356789695254,0,4.3446914807,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"16","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.2817113432643,1,16.01108,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"17","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.82559653336744,1,15.36726,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"18","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.93072470729474,0,-12.498638,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"19","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.25597528707172,1,-0.458229999999999,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"20","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.49536923300543,1,16.29052,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"21","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,2.71151585077384,1,8.16428,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"22","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.89349899046867,0,-9.78483,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"23","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.32132453900593,1,9.58248,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"24","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,5.58266710612969,0,8.06206,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"25","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,3.11535053145371,1,15.78171,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"26","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,2.24671258639239,0,-5.33266,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"27","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.71429023431663,1,11.63423,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"28","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.6633912433669,0,-0.42298,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"29","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,4.15098621403794,1,14.52661,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
"30","session1",3.46769579657435,5.86280912587049,1.20039481470117,0.000243891735662211,0.492901289871644,0.688303264478219,0.808164128349663,1,1,100,0.362517489955303,0.435451062558268,1,1.86318838577985,1,12.24366,1016,0.2,0.2,20,"both",0.362517489955303,0.435451062558268
