"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,4.04525862039273,0,-8.8284332537,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"2","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,4.98540521970895,0,7.2810628971,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"3","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.07434580558378,1,15.5962906067,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"4","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.08898415513401,1,8.0034597385,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"5","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,1.04130411490509,1,34.88269,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"6","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.22016389013663,1,-1.50422,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"7","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,6.86231409116131,1,-2.96193410393,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"8","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.3624052993869,1,-7.49951,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"9","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,1.96915196710821,0,0.423499999999997,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"10","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.42228406229709,0,-4.5032,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"11","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.79790814864289,0,-1.185,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"12","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,4.10723571087344,1,-2.308493476586,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"13","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,1.65946715152972,1,17.28807,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"14","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,4.9799376302906,1,-2.87289915018,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"15","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.24387804823565,0,-14.3501,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"16","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.03874734436839,1,-13.20147,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"17","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,1.62252563213402,0,-43.7685,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"18","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.03527502161218,0,-14.41473,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"19","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.23246412297578,0,-5.6251468682,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"20","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,1.55374900043418,1,42.71187,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"21","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.54736875689881,1,14.7173,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"22","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,6.57272372857393,1,-2.7820833519,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"23","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,3.21478143889947,1,20.0486,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"24","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.52369585950942,1,20.614026,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
"25","session1",-1.43011270845574,17.3986046885192,1.42795260654744,0.000576773637792227,0.237107466108791,0.700605766190175,0.694132877161793,1,1,100,0.389805791829315,0.221470474292138,1,2.78320379626615,0,-14.45644,2456,0.2,0.2,20,"both",0.389805791829315,0.221470474292138
