"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.74672193015108,1,-6.7996762317,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"2","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,4.34621428282249,1,-9.7117774837,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"3","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,2.82777930644827,0,-17.38995095,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"4","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,2.70036445328476,0,-11.5913198426,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"5","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.22935336629128,0,-6.71612,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"6","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,5.1730016302424,1,7.38835,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"7","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.70685017696437,0,-19.80933,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"8","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,4.0505158259388,0,-13.37715,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"9","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.04799622298438,0,22.12463,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"10","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,2.09105680716296,0,10.98589,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"11","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.27072970682826,1,-8.137948,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"12","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,7.49761074082668,1,19.77381,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"13","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.57508590627306,1,17.2315,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"14","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.60313264852197,0,-23.97171,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"15","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.97403340053375,1,35.7118,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"16","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.02217098230946,1,2.463617535341,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"17","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.94121194614968,1,-8.58591,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"18","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.34958898134313,0,-21.51488,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"19","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,5.79649277593668,1,-9.33707615,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"20","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,4.61186118403303,0,-8.06376,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"21","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,2.30279993725154,0,-32.898955,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"22","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.42486874964125,1,-12.1776,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"23","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,4.34419078398847,0,-17.02994,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"24","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,4.01648730982492,0,-1.6497,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"25","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.10017086794506,0,20.63769,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"26","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,8,0,-10.05462,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"27","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.07955249159961,1,22.30411,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"28","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,5.05729777605346,0,-31.19642,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"29","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,2.37669621083735,0,-43.00959,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"30","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.71071606623572,1,-14.18343,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"31","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,1.72536345710731,0,-47.7964,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
"32","session1",0.767761591316399,18.3133598997133,4.07154618586908,5.15774901885621e-06,-0.0712820481414574,0.708966277023954,0.691815539281797,1,1,100,0.422132233449462,0.682423840395794,1,3.63854907182019,1,8.6787220085,1376,0.2,0.2,20,"both",0.422132233449462,0.682423840395794
