"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,7.9713452178025,1,-9.2109462552,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"2","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,5.4122278541431,0,-11.722277518,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"3","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,3.89314996877912,0,-1.9895807476,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"4","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,6.59400997342775,1,1.0991004891,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"5","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,1.39767506113918,1,18.42531,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"6","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,3.71612495635177,0,-36.8302,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"7","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,4.18690358004695,1,-13.29381,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"8","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,1.37836844206899,0,-30.57802,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"9","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,2.56480703992627,1,-6.1099677719,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
"10","session1",-13.2764835397896,13.7781929215823,5.37476853470041,0.000367891234455516,-0.179656176027738,0.798295852003857,0.706874111449033,1,1,100,0.284803096807773,0.00241576400378196,1,3.43319612796238,1,-12.12210821,8,0.2,0.2,20,"both",0.284803096807773,0.00241576400378196
