"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.29633442847403,0,8.6393371073,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"2","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.05477851571611,0,10.6416399514,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"3","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.91919100065722,0,15.055332034021,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"4","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.31820643956942,1,22.1240922629,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"5","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,5.24595957057238,0,13.43942,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"6","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.00262349977169,1,27.05444,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"7","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.51039516562708,1,10.72096,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"8","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.50193561783681,1,12.24649,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"9","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.69784417834519,0,-15.38634,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"10","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.33025117102522,0,4.28129,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"11","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,8,0,6.99898,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"12","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,4.02400282833183,1,19.56231,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"13","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,1.76917129850844,1,24.81446,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"14","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,4.57199071491146,1,10.06518,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"15","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.06875208366283,1,0.56822,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"16","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.86285432849935,0,-20.41022,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"17","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.46603258310588,0,28.25702,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"18","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.67612523487137,0,19.44215,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"19","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.28987874286305,1,31.2752,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"20","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.71198513445816,1,49.9866,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"21","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.23470512419681,1,9.0132669276,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"22","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.18685337291042,0,-0.46498,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"23","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,4.56128182263784,1,12.2031994265,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"24","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.19724535113082,0,-6.32776,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"25","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,5.17856220399509,0,6.88085,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"26","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.05418476536088,0,-7.78668,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"27","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,1.64458391350765,1,38.7004,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"28","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.28265973911503,0,-6.9273,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"29","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,4.00735180274795,0,1.74925,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"30","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.55034104577667,1,27.21941,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"31","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.99991290226753,0,1.083,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"32","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.77722009384654,0,4.2065,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"33","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.56570244055524,1,46.9712,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"34","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,1.9343569044484,0,8.62478,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"35","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.11201134712775,1,7.65801,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"36","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.62340399809738,0,-0.981400000000001,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"37","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,5.54869367363138,1,22.77798,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"38","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.16332611344244,1,24.9732,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"39","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,2.25607161649405,0,26.42927,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"40","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.0193827437108,1,25.2824,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"41","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.81012493245141,1,28.9379,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"42","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.80752616922325,1,13.228854208,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
"43","session1",9.57265321351686,12.3262769332291,1.65809210219872,0.00280803529626589,0.728513664482537,0.305929911071308,0.388420525791263,1,1,100,-0.172698409299928,-0.185752350278458,1,3.27186041981329,1,23.0991,132,0.2,0.2,20,"both",-0.172698409299928,-0.185752350278458
