"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.50074120648309,1,9.5841659945,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"2","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.88462418609596,0,-5.9206578969,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"3","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,3.25739823817443,0,1.22821821312,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"4","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,8,1,7.1917670251,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"5","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,8,1,-0.182699999999999,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"6","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.22289804999977,0,-27.84446,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"7","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.62040048554132,0,-5.53376,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"8","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.84616765880635,0,4.30272,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"9","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,3.11187675998151,1,15.04297,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"10","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.30495665598388,1,16.08295,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"11","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,4.2137269918842,1,10.19009,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"12","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,1.49643945634786,1,2.709274,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
"13","session1",1.71578025141409,12.2969922585741,1.88113792265938,0.00575449342736,0.281736507004519,0.668676154558722,0.646477996382781,1,1,100,0.107223924335719,0.0794988028892161,1,7.18844533427805,0,5.24585,584,0.2,0.2,20,"both",0.107223924335719,0.0794988028892161
