"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,6.71661972496052,1,6.943907094,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"2","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.68920884883021,1,-8.0394365371,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"3","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.42794534355109,1,-14.3245771291,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"4","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,2.82023345050928,0,-16.720501312,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"5","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.30901527732571,1,8.2263,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"6","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,4.91174997735148,0,-9.29579,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"7","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,5.86010906813998,0,-11.0432,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"8","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,3.66045515651837,1,-8.01433931564,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"9","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,2.81255479979859,0,-21.28949,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"10","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,3.13999430084077,0,0.68206,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"11","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.08096011261924,0,-24.1336,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"12","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.31881926549423,1,-5.3180918475,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"13","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,2.54377819449575,0,-30.2636,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"14","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,0.962946638886454,0,-47.6597,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"15","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.98641976584194,1,-4.38861,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"16","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,0.973065029114246,0,-21.09839,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"17","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,0.851485828080504,1,16.61566,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"18","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,1.51938663214076,1,-10.32851,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"19","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,2.92808648421373,1,8.97167,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
"20","session1",-2.50000104273785,13.1840307295799,3.09129815665784,0.000174119027208104,-0.20549774722594,0.608909185344539,0.657482659754058,1,1,100,0.310622221249203,-0.653548012708156,1,2.35728704238361,1,-5.08323,56,0.2,0.2,20,"both",0.310622221249203,-0.653548012708156
