"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.76920829943642,1,-8.859135823259,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"2","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.83402331635703,1,-11.408605168,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"3","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,4.53290107512143,0,-19.5716019154,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"4","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.29685193330852,0,-15.641220589,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"5","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.32521403043904,0,-13.89879,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"6","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.86084575126156,1,-0.26249,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"7","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.77120064190488,1,-5.86665,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"8","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,1.79143006920587,1,-1.9215,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"9","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.21012033662882,0,-10.58351,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"10","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.83362109776667,0,-11.55819,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"11","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,1.52175072252562,0,-16.07065,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"12","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.78932091963527,1,-8.01073,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"13","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.59767105742517,1,-11.58151,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"14","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,8,1,-9.4084,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"15","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,5.24092858523088,0,-11.54384,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"16","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.22770195052896,1,-10.73108,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"17","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,1.8403349973406,0,-8.49557,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"18","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,5.59154082404774,1,-12.49971,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"19","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.02986766570731,1,-22.60901,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"20","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.42170502493202,1,-1.498,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"21","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.3266462591042,1,-21.84175,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"22","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.57963392844083,1,-5.89944,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"23","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,1.59193324980107,1,34.1836,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"24","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.83213140712282,1,8.1738,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"25","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.91927261906409,1,-1.4147,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"26","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.50652604159785,0,-31.57295,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"27","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,6.96171270547737,0,-27.4796,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"28","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.32943420165282,1,-35.9612,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"29","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,2.66459789467941,1,14.2872,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
"30","session1",-4.72136133249677,17.6920715118043,2.14028792734491,0.0365708150645828,0.663523574193241,0.444757798327237,0.312277773384153,1,1,100,0.0273503943985642,-0.0275310965931822,1,3.52691514091147,1,4.6608,1952,0.2,0.2,20,"both",0.0273503943985642,-0.0275310965931822
