"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.92053271979747,0,-9.7228792358,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"2","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,2.49768069663421,1,6.4463143865,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"3","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.58077686784107,1,-2.08781833796,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"4","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,2.3891049470684,0,-4.9027491775,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"5","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.51702027639458,1,4.71787,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"6","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.71722832274865,1,3.72235,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"7","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.85932719301275,1,-1.02455,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"8","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.37891402482268,1,-4.61560210582,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"9","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,2.46013643993612,1,-0.98884,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
"10","session1",-14.7251248043721,12.3760544854408,1.71674704825508,0.000281026765121758,-0.0682152283896878,0.482280074193455,0.759098644940105,1,1,100,0.701960523871836,-0.485340031983611,1,1.98014870202879,1,-7.97873,88,0.2,0.2,20,"both",0.701960523871836,-0.485340031983611
