"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.84394289972066,0,-7.0213796737,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"2","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.05378957585174,1,7.461057587,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"3","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.15820210903887,1,0.5520941116,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"4","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.96630416836862,0,-5.02348782438,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"5","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.1368349936967,0,-6.89486,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"6","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.63355051528126,1,8.83799,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"7","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.14976255674876,0,-0.50566,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"8","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.64154580469779,1,-1.61525,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"9","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.30675809195442,1,17.01733,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"10","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.40683073071957,0,-6.431602,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"11","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.2014796701984,1,-4.902,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"12","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,5.33933784690275,1,2.17837,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"13","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.64289948512626,1,15.86949,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"14","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.74977807604271,1,0.0963099999999999,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"15","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,5.40517060905021,0,-1.37559,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"16","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.58267427006792,0,-8.901909,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"17","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.03244752873008,0,-2.00019,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"18","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.39415692615701,1,4.772448,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"19","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,6.80909568375914,0,-1.77851,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"20","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.22075094035481,0,-4.14238,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"21","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.39026169446287,0,-5.68349,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"22","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.56173371439639,0,-6.650211,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"23","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.52781289299936,1,6.90254,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"24","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.42710595013572,0,4.30243,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"25","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.00460414817414,1,3.471089,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"26","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.95086292221948,1,9.56134,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"27","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.61090428360852,1,7.038354,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"28","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.97066058690178,0,-3.881053,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"29","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.31603567860687,0,-7.73163,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"30","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.35368895704691,1,-2.031223,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"31","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,4.14016736957905,0,-4.65887,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"32","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,1.72797720869449,0,-3.866813,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"33","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,1.52438040708766,1,-3.08922,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"34","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,8,1,8.76612,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"35","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.0156250916613,0,-4.10495,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"36","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,2.7578598602787,0,1.067176,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"37","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.45012553535238,1,4.964576,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"38","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,5.42504003061429,1,9.205639,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
"39","session1",0.086468600937728,6.78111175278394,1.81793401880839,0.0383016486637034,0.848670799503936,0.36700895976675,0.262128112926324,1,1,100,0.747041850085481,0.66262618879432,1,3.33698960560306,1,0.67502,2528,0.2,0.2,20,"both",0.747041850085481,0.66262618879432
