"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,8,1,-9.62996144747,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"2","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,7.27524927836432,0,-11.8551064705,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"3","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,5.62082340150704,1,-2.32150909401,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"4","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,7.4362587166081,1,-7.4190622204,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"5","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,3.82734297203387,1,-10.766164179,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"6","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,3.10196177486752,0,-35.3817,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"7","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,8,1,-5.71881,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"8","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,6.25468172508154,0,-13.71987,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"9","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,8,1,-13.00359,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"10","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,4.71346737686092,1,-9.86021,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"11","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,5.61167574754598,0,-14.38491,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"12","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,5.12282247473584,0,-15.08921,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"13","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,5.26971792731562,1,-12.68818,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"14","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,4.20575797990885,1,-14.21731,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"15","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,4.72939215089845,0,-8.71906,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"16","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,5.55324365988502,1,-7.09046,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"17","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,2.42998123579825,0,-14.43548,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
"18","session1",-11.9822604426905,18.6166327310234,4.53777580320313,0.00021135938727608,0.617507209780597,0.308550064367853,0.10715916444344,1,1,100,-0.196769403294968,0.194924871173807,1,8,1,-9.3939,872,0.2,0.2,20,"both",-0.196769403294968,0.194924871173807
