"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,2.2226011455591,1,-6.802334257,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"2","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,4.11822181919096,0,-8.871973649,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"3","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,1.62626730154813,1,-2.1632020419,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"4","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,2.22654450650552,1,-6.968237901642,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"5","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,4.76320594825058,1,-2.93877,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"6","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,2.15479895932957,0,-45.0798,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"7","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,3.99370710086169,1,-5.2815,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"8","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,1.59754061367237,0,-27.32919,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"9","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,2.71183463126861,0,-9.91302,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"10","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,2.26377245791156,0,-4.99212,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
"11","session1",-12.8363637480524,13.1921971292446,2.64864530512885,0.000927430970846507,0.335139307872018,0.455698381287824,0.432192747172107,1,1,100,0.207631804735138,-0.375657901089663,1,1.73721000665694,0,2.37593,128,0.2,0.2,20,"both",0.207631804735138,-0.375657901089663
