"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,5.51224923266925,0,-9.93180480013,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"2","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,5.20869772075956,1,7.88804067833,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"3","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,3.64527143377823,1,0.393942925,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"4","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,3.02847995594376,1,-5.57855571185,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"5","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,4.07260937228367,1,-1.15776,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"6","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,3.21185880549339,0,-31.272,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"7","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,3.31858769372478,1,-9.10101,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"8","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,5.05002990541317,1,-6.90561,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"9","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,4.30527530459327,1,-5.48278,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
"10","session1",-19.9813155226666,15.7527902279694,2.72443754412695,0.000221864301190622,0.97818756342367,0.26602761826913,0.283383881683199,1,1,100,0.349050258428285,-0.113271584419444,1,7.11800832431179,0,-25.0093,16,0.2,0.2,20,"both",0.349050258428285,-0.113271584419444
