"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.56671538145539,0,8.1866217452,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"2","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.81140593525023,1,12.5917954,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"3","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.52113339898549,0,2.5322097539,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"4","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,2.97588176942186,1,8.8822523557,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"5","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.50578251789243,1,11.50181,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"6","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.5644199839359,0,-16.50534,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"7","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,2.63757370209972,1,0.27267,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"8","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.89386724719391,0,-1.2898687296,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"9","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,1.3805480737655,1,-0.878899999999998,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
"10","session1",-2.50603619253238,19.7544058226127,2.08759564003816,0.00234670909361706,0.0242689615664912,0.50425533777742,0.55672212193755,1,1,100,0.322110831333273,0.284683809752784,1,2.11688641182207,1,35.62,188,0.2,0.2,20,"both",0.322110831333273,0.284683809752784
