"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.6942293022115,0,-9.4536347906069,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"2","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.2473118071597,1,4.968017065,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"3","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.90062963211286,0,-2.6006118353,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"4","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.58988609237582,1,1.342959419202,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"5","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.57820584524135,1,-0.812668343873,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"6","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.51952445224097,1,-2.62014,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"7","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.80699798727771,0,-33.3866,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"8","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.15237910936139,1,-5.9603649949,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"9","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.8606692184324,1,-0.60201,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"10","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.8065772166777,0,-45.8569,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"11","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.95333468750003,1,-21.9557,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"12","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.84232103846492,1,-19.30616,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"13","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.04872471820255,0,-37.03426,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"14","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,4.47219032545754,0,-24.20432,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"15","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.63116896949927,1,-19.4145,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"16","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.94943120372204,0,-30.40042,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"17","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.44192980778237,0,-30.1171,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"18","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,1.74293316636658,1,10.9163,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"19","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.20269124952395,1,-28.3678,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"20","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.28984464026718,0,-20.078760758,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"21","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,4.27356427691283,1,-11.14342,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"22","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.6799873391267,0,-32.79578,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"23","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.62864653327933,1,1.5676,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"24","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,5.61516643010203,0,-24.24504,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"25","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,3.48971734393426,0,-3.12801,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"26","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.02236269645589,0,-36.6867,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
"27","session1",-15.7040080534285,15.3579646068836,1.86173325259673,0.000603624453128389,0.580875717978984,0.482779631985481,0.337071564964523,1,1,100,0.662550250850648,-0.349347500675012,1,2.0857029991812,0,-40.4811,1628,0.2,0.2,20,"both",0.662550250850648,-0.349347500675012
