"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.00768076554301,1,9.7175206026,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"2","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.82044202296093,1,-6.6783092663,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"3","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.69114915011004,0,-15.55703471563,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"4","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.85377617741154,0,-10.1905525888,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"5","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,4.22960909361648,1,0.955399999999999,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"6","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.9977217681884,1,27.79463,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"7","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.98035396528694,0,-1.497133,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"8","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,5.86809263271104,0,-1.21693,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"9","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,5.25710340104816,1,0.05147416759,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"10","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,4.60825240339112,0,2.31773,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"11","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.1674909777385,1,-14.15376,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"12","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.42600313511641,0,-27.19212,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"13","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.77514157728048,0,-21.78899,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"14","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.4839133960863,1,41.823,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"15","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,7.02699356902319,0,-8.49083,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"16","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.49902163587223,1,15.50383,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"17","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,4.20610230298781,0,-0.22824,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"18","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.32373719680806,1,22.73805,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"19","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.51065959763699,0,-21.02051,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"20","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.73100418338704,0,10.08325,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"21","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.811535673415,1,14.97725,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"22","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.3918550531513,1,-10.346272,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"23","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.59236368936409,0,-41.765,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"24","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,8,0,0.26301654778,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"25","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,3.2920716684555,0,3.0728,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"26","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.86572063470773,1,45.34599,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"27","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.37252680566678,1,-11.32399,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"28","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,1.8244160154861,1,23.41408,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"29","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.98036874861576,0,-9.75547,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
"30","session1",-2.3971411061913,11.6668029650493,2.36847192670592,0.0423051644523831,0.702942995262319,0.313889570323193,0.19612122378266,1,1,100,0.423850761217021,0.0490876450816509,1,2.23478741022641,1,23.21922,260,0.2,0.2,20,"both",0.423850761217021,0.0490876450816509
