"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,4.2473809708247,0,9.6235899381,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"2","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,4.77540549479236,1,10.1338893495,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"3","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.49894645552483,1,1.85824629317,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"4","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.42993397279989,0,-6.74129597876,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"5","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.12667636209777,0,0.2540218724,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"6","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.37582048772604,0,7.81049,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"7","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.65769194633582,0,5.8742879225,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"8","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,7.43229629826916,1,10.39669133972,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"9","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.99949752868221,0,-13.13662,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"10","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.41526393879529,0,-10.4388,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"11","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.42340693993617,0,8.1828648512,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"12","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.88339345425582,1,38.3103,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"13","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.72059748567401,0,9.4397,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"14","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.43892606989845,1,14.4854349965,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"15","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.81730414830602,1,43.1768,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"16","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.24674786271139,1,5.81107,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"17","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.54810259197281,1,34.87989,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"18","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,8,0,7.48708,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"19","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.22251733712116,1,28.626,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"20","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,8,1,8.78237,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"21","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.09894782947132,0,-13.52981,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"22","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.58152313237991,1,18.7252,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"23","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.80578554303875,0,1.7375,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"24","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.97751727809293,1,12.61005,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"25","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.32675309586606,0,-1.22229,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"26","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,0.968768414384421,1,15.75902,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"27","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,6.69823523571232,1,9.18132,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"28","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.75369107254486,0,17.73109,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"29","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.04822593053984,1,18.45807,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"30","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.14354073937825,1,13.49095,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"31","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.76261354918202,0,4.02739,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"32","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,6.43618413814342,1,12.793,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"33","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,3.21762377820759,1,5.0357,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"34","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.59188664382435,1,22.77452,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"35","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.83892787656175,1,32.01114,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"36","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.18366977846181,0,-7.9162,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"37","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,2.57209605032452,0,13.49721,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"38","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.57232566363159,0,1.73118,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
"39","session1",5.31547004421379,11.9168698428911,3.82782473528253,0.000151065331804728,0.0228071312192103,0.80628458379215,0.717801461072571,1,1,100,0.698041699996987,0.331074007124874,1,1.18280795194069,1,4.56608,1052,0.2,0.2,20,"both",0.698041699996987,0.331074007124874
