"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,4.08825781734902,1,-8.0902517595,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"2","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.49545021914387,1,-10.2009542119,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"3","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.38768850848903,1,-16.591734429,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"4","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,0.808800046830402,0,-22.927914652,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"5","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.80593024520646,0,-16.60021,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"6","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,0.926840139794745,0,-37.2505,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"7","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,0.991676448302219,0,-29.53371,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"8","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.49990640895466,0,-36.1681743,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"9","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.02543497291757,0,-28.29247,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"10","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.20003165030657,1,-13.37785,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"11","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,0.920565693217261,0,-25.11804,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"12","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.22093859145371,1,-10.49024,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"13","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.04192032904663,1,-5.7598,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"14","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.3391815269392,0,-15.48954,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"15","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.20177227796433,1,-15.80638,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"16","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.58738284081565,1,-12.6393,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"17","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,3.30958786301927,0,-9.28507,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"18","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.98086922034852,1,-4.53327,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"19","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,2.79923454819615,0,-25.78393,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"20","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.51070606416164,1,-14.06832,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"21","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.8575394718837,1,-17.69432,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
"22","session1",-14.3934178007405,9.90333873920628,3.66097454906116,0.000350285895456292,-0.732366316064366,0.843050996598682,0.661260702220098,1,1,100,0.131770523352033,0.147174872652349,1,1.91500662612977,1,-16.5595,204,0.2,0.2,20,"both",0.131770523352033,0.147174872652349
