"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.00828669522301,1,-9.8713261242,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"2","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.69440717364382,1,-11.866127272,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"3","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.40089656872415,1,-17.5371449,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"4","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.77928696841875,0,-24.665746969,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"5","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.97612048954592,1,-16.35106,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"6","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.88566005044852,1,-8.71801,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"7","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.35450568343681,0,-14.19317,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"8","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.18038378876903,1,-17.32173,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"9","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.11323912843924,0,-46.71,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"10","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.96894473626981,1,9.1328,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"11","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.31120195028591,1,-20.99704,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"12","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.01853364058015,0,-14.28876,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"13","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.24390240293902,0,-35.7205,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"14","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.52212266995657,1,-10.35931,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"15","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.54227339883397,1,-20.21122,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"16","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.97024563175642,1,-9.4625,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"17","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,7.87431667328942,1,-35.9848,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"18","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.29329093548838,0,-39.7854,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"19","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,5.31533873106013,1,-24.67303104,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"20","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.6532789536084,0,-28.3173,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"21","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.35248462999943,1,-18.51552,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"22","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.86657649424353,0,-33.7559,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"23","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.08984186992237,0,-19.8321,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"24","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.91336605642401,0,-45.7525,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"25","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.64501470791642,0,-33.1119,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"26","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.93122094686276,0,-34.28762,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"27","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.21642047439442,0,-23.96959,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"28","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.10619137567578,0,-32.76503,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"29","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.44048445198825,0,-38.9751,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"30","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.55864126740755,1,-11.3177,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"31","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.25887386898474,1,-16.66295,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"32","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.94720905867758,0,-26.42091,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"33","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.8698717490447,0,-13.05627,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"34","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,5.76757292592371,1,-24.67441,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"35","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.88253329483461,1,-5.6927,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"36","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.45041588202643,0,-34.5317,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"37","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.28553487283428,0,-28.9169,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"38","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.93450609931817,1,-25.51026,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"39","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.09439213646052,1,-12.72243,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"40","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.16310340268462,1,-15.09531,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"41","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.76797226806786,0,-36.6119,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"42","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.9930725413271,1,-11.07511,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"43","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.55176554426384,1,-23.86694,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"44","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,5.70849060364163,1,-36.4174,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"45","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.4983966640023,0,-37.55926,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"46","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,5.88137939445217,0,-34.96234,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"47","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.15172887337388,1,-9.3726,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"48","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,7.65083620538398,1,-30.8397,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"49","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.29059091591637,0,-34.8905,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"50","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,1.87462790029198,0,-35.6833,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"51","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,4.92470071663045,0,-33.79192,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"52","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,5.13564495313317,0,-32.9785,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"53","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,2.9037561218091,0,-27.88143,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"54","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,6.40051938895188,1,-31.6056,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
"55","session1",-25.1311782629657,10.815270130695,3.2087807880764,8.00406367252773e-05,0.609736817234342,0.397374305455544,0.39781999784418,1,1,100,0.466287599208366,-0.10235545958004,1,3.26375035590643,0,-35.652,2096,0.2,0.2,20,"both",0.466287599208366,-0.10235545958004
