"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,4.97938924997061,0,9.7346134555,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"2","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,2.02469695740436,0,11.91945341221,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"3","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,2.60538094193657,1,16.8718249952,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"4","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,3.45709124043988,1,11.191255459,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"5","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,1.7593918059422,0,-20.90299,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"6","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,3.11992253271552,0,-1.8864,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"7","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,3.8967895511646,0,9.510048785,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"8","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,1.80332326094824,1,46.0221,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"9","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,2.99081934075009,0,-3.90928,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
"10","session1",6.60017001923626,11.2393453527466,2.5923405421502,1.23224586861355e-07,0.312968549631912,0.379795002448082,0.394088884338971,1,1,100,-0.180884105496156,-0.00875710937546476,1,1.31992983715774,1,48.4022,2708,0.2,0.2,20,"both",-0.180884105496156,-0.00875710937546476
