"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.84943913022214,1,-7.2713228304,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"2","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.32704510872752,0,-13.5747591771,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"3","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.91542303759622,0,-7.47236119524,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"4","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,2.29725014097108,1,1.56376249069,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"5","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,3.49610140839803,0,-2.5873843141,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"6","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.68533927166995,1,28.2695,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"7","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.71504334408523,1,20.81661,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"8","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.94296033465881,0,-3.59881,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"9","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.52006013556577,0,-19.43442,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"10","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.68067100761896,1,23.50153,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"11","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,1.19420153018092,0,-25.03452,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"12","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,2.89547424401816,0,0.649380973237,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
"13","session1",-3.09919322011394,11.0707139726719,2.898854747343,0.00299659636597361,0.0242797547711283,0.333697852998333,0.574247324867255,1,1,100,0.255350818019181,-0.351012115804537,1,3.35816492054682,1,1.6772,292,0.2,0.2,20,"both",0.255350818019181,-0.351012115804537
