"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,1.87313685180678,1,-5.6518476364,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"2","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,1.23945974645308,0,-10.5955719765,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"3","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,2.29265299522483,1,-2.34396429625,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"4","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,1.85570930563029,0,-8.09835482706,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"5","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,2.17024684241939,0,-10.32731,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"6","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,2.77294841438156,0,-9.29447,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"7","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,2.31118200033504,0,-6.78572,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"8","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,1.53961834597099,1,16.20041,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"9","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,4.6962328867137,0,-5.68936,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
"10","session1",-6.14005332799283,5.72178603033369,2.55897582799057,4.33460052668328e-05,-0.33724100102864,0.456800568275013,0.843888772224256,1,1,100,-0.0805222268378951,-0.15857783403182,1,1.74341418199888,1,1.89898,2240,0.2,0.2,20,"both",-0.0805222268378951,-0.15857783403182
