"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.38777114070581,1,-8.076294193,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"2","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,3.14716808910156,0,-8.366041571,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"3","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.36253458402338,0,-0.258343895,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"4","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.54873406225037,0,1.5650893698,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"5","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.75928258663699,1,5.525551,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"6","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,5.5518391327562,0,-29.0036,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"7","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,3.08439526723937,1,-14.13112,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"8","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,4.50004140039888,1,7.71769,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"9","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.90120904408101,1,3.49264,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"10","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.48894592252526,1,3.77153,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"11","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,3.2033905532925,1,-7.1704166356,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"12","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.71483673901736,1,-11.6882756906,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"13","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.69396638437229,1,48.0529,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"14","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.68313804851436,1,1.66849,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"15","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.87020468376359,0,-2.88658,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"16","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.94373126158644,1,14.12344,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"17","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.69831418395669,1,2.18623,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"18","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.92096957768924,0,-12.79864131714,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"19","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,3.28380234592501,1,-11.7473177468,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"20","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.47488512685878,0,-44.1555,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"21","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.77835357744945,1,42.054766,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"22","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,2.25283914231802,0,-38.609947,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"23","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.36619981566534,1,-12.34665909136,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"24","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,1.76067668454463,1,10.6103,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
"25","session1",-14.0766174527764,14.3796997134476,2.63027343749764,2.92469982797026e-05,0.0086253196869655,0.640599477349712,0.719659973484933,1,1,100,-0.188170772316336,-0.0371363935392539,1,3.30708391784964,0,-11.94803,2672,0.2,0.2,20,"both",-0.188170772316336,-0.0371363935392539
