"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,5.5960128406714,1,-6.9371675223,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"2","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,3.40735370074663,1,-13.1069815352,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"3","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.53913463340007,0,-19.3686017746,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"4","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.05780539077579,1,-13.3778198478,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"5","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.09297331720359,0,-19.54711,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"6","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.5561448186725,0,-21.38872,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"7","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,3.38409194744367,0,-15.65933333,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"8","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.22518658293489,0,-18.99109,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"9","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.08303534299227,0,-9.70336,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"10","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.71475285234089,0,-44.9327,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"11","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.65670859982596,1,5.23499,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"12","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.84946549538381,1,-7.71327,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"13","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,4.47125827236429,1,-19.12521,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"14","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.22181126202284,0,-20.6486,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"15","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,3.541319171405,0,-21.33427,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"16","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.43121252261699,1,-15.94603,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"17","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,3.12849147541472,0,-3.49793,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"18","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.43474576983561,0,-25.93132,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"19","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.62012556661624,0,-21.0181,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"20","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.02253546454954,0,-14.51983,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"21","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,4.96950685359545,0,-8.3923380833,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"22","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,3.74211873034842,1,-6.4867198133,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"23","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.68561669323552,1,-6.2434,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"24","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.12150950126909,1,11.471344,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"25","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.14541435648581,0,-25.2007,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"26","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.18474242228107,1,-4.74963,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"27","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,2.36688277620848,1,-20.08994,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"28","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,6.4895838870725,0,-10.0859293,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
"29","session1",-9.53809515994076,10.5156766277413,3.04591118291145,0.000272804148853634,0.298273224684103,0.448695717946455,0.372990464912491,1,1,100,0.0185182143645984,-0.366531331749265,1,1.19712886422283,1,30.9017,332,0.2,0.2,20,"both",0.0185182143645984,-0.366531331749265
