"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.84294201798345,1,5.2692488409,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"2","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,5.15886655123784,0,-9.5155597143,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"3","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.57570874790924,1,-0.99705239697,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"4","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.09338081764234,0,-5.3577844341,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"5","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,5.62977118669065,1,6.35861,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"6","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,4.98215604068694,1,-16.52876,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"7","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.23545509490181,1,-12.64477,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"8","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.22190035025594,0,-12.06547117261,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"9","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,4.4410415002522,1,-3.37541,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"10","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.54639349859092,1,-10.6864906643,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"11","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,1.71349113680471,0,-37.28587,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"12","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.01296792750294,1,-2.99087,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"13","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.08218097175063,1,19.1451,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"14","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.92279272982533,0,-30.4537,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"15","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.19596993094969,0,-1.44896,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"16","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.80249183204833,0,-13.0571673648,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"17","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,1.95951364302328,1,26.64685,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"18","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.61060299895652,0,-9.956802952,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"19","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.38747452263927,1,22.3689,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"20","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.20053718401212,0,-20.68345,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"21","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.9808402960767,0,-41.60664,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"22","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,3.43298242989524,1,-4.1133,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"23","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,4.06470273482827,0,-11.17307,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"24","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.5822143302149,1,13.952,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"25","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,2.95988232303022,1,7.78027,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"26","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,5.176642698188,1,-2.77232,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"27","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,1.98765304943332,1,6.5204,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
"28","session1",-5.07002372878431,12.297583578063,1.61327805801245,7.66065368209193e-05,0.791028067966367,0.404322000593795,0.330026737228226,1,1,100,0.227470205303086,-0.03951571524659,1,4.94178938130044,1,-1.8049,1448,0.2,0.2,20,"both",0.227470205303086,-0.03951571524659
