"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.30218402945853,0,7.7211771537,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"2","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.95341952094248,1,12.78185786859,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"3","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.08831931245611,0,2.5914645176,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"4","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.14314426755169,1,8.9542120767,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"5","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.18060885827331,1,28.64865,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"6","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.75789187833545,1,-2.09766,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"7","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,4.94393370174317,0,-3.01147,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"8","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.63603371190847,1,1.7779513237,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"9","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.58477207690804,0,4.76478,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"10","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.0239100477271,1,22.39805,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"11","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.22505512217718,0,-34.76822,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"12","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.23910044545593,1,46.34253,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"13","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.19352711344453,1,2.38,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"14","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.05298685144945,0,1.32607,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"15","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.05031368632472,1,0.9535924777,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"16","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.6228036569635,1,14.02556,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"17","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.79657584377289,0,-16.25226,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"18","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.10184736801867,0,3.73594,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"19","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.5472210274878,1,1.7386427559,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"20","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.856477983346,0,0.2030686969,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"21","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,4.53629795198161,1,32.0877,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"22","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.08412401558222,1,12.41308,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"23","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.70879902210177,0,1.56832,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"24","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.80471342529031,1,41.95297,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"25","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.81795172648565,1,16.17024,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"26","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.82142119247913,1,9.89841,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"27","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.98172112348037,0,-19.70655,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"28","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.50126638228119,1,11.09206,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"29","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.83645438129882,1,-1.06449,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"30","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.75753538043258,0,-19.284705,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"31","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.85694145007593,1,15.99852,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"32","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.88670474081055,0,-17.327613,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"33","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.86854968426079,1,25.530084,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"34","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,3.3141267002601,0,-17.5554,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"35","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.44991151098033,1,15.0849,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"36","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.63563537399833,1,10.958533,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"37","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.24207800290847,1,-2.77892,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"38","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.72625986238372,1,8.43485,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"39","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.97165735818793,1,2.78872,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"40","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.85537843770347,0,9.038313,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"41","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.40672942606514,1,-11.30007,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"42","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.27956320807238,0,-17.04662,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"43","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.53938862507012,1,2.98025,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"44","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.62789687812147,1,11.41646,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"45","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,1.78094035046936,1,-18.22776,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
"46","session1",-5.45267577404669,11.2440837972958,2.93030152986798,6.91356023032339e-05,0.357231328887766,0.392846280294189,0.444726264188618,1,1,100,0.766749843669371,-0.27745201053254,1,2.94482111332351,0,-18.82213,368,0.2,0.2,20,"both",0.766749843669371,-0.27745201053254
