"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,0.955062735215386,1,9.0814151062,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"2","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.88035465331426,1,-6.7171173675,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"3","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.7319874895291,0,-12.66291839648,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"4","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,4.30086022175126,1,-7.0958818699,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"5","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.67631396204293,1,-10.89815,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"6","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.50174738755748,1,-15.1585130357,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"7","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.17275296955002,0,-26.66389,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"8","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,3.62640694830748,1,-4.33774,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"9","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.80950820111868,0,-8.87181,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"10","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.79147543097855,0,-2.08926,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"11","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.18952465915675,0,-38.2524,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"12","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.88844355435227,1,-11.8999268322,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"13","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.06953976698929,1,7.11907,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"14","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.75612035279382,1,-11.06427,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"15","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.03339546133982,1,-16.34000872192,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"16","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.47950455865986,1,-5.2755,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"17","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.86107741833175,1,-0.297799999999999,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"18","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.08382265537372,0,-31.8197,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"19","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.37578604872885,0,-37.7278,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"20","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.68441871393528,1,26.8965,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"21","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,3.18263075299156,1,-13.7796,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"22","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.05626442612679,0,-26.67068,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"23","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.51629081676794,1,-8.13866,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"24","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.50079936819179,0,-13.26584,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"25","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.48570596154954,1,-25.85472,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"26","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.4260405472673,1,3.0086,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"27","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,2.0111116789189,1,-7.8451,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
"28","session1",-15.8669044741125,12.5678353381591,3.18700830921499,0.00024916442384545,0.0932645837516216,0.488847021527239,0.340261846091537,1,1,100,0.480870971763674,0.00570735878241117,1,1.76572818639637,0,-34.08876,336,0.2,0.2,20,"both",0.480870971763674,0.00570735878241117
