"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,3.39760960224659,1,-8.9816974759,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"2","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,1.47771194607544,0,-9.1895130369,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"3","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,1.34001309271096,1,-2.0434255983,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"4","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,2.08493190015878,1,-7.55453782439,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"5","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,2.94574810791769,0,-11.092751664,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"6","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,5.95712531047754,1,-2.71025,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"7","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,2.38593933709543,1,-7.0133,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"8","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,2.21015219654169,1,-9.8790714847,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"9","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,3.19790938690876,1,-12.21748086,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
"10","session1",-22.6463753740437,16.1884957035114,3.19388311111533,0.000220632986333367,0.215767895139978,0.535632970226041,0.478434992214007,1,1,100,-0.00589564090990221,0.272975016465562,1,2.61296154906964,1,-15.339124158,1808,0.2,0.2,20,"both",-0.00589564090990221,0.272975016465562
