"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,1.46794946853082,1,-10.6243215738,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"2","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,0.868829226415665,1,-10.63146102876,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"3","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,1.85313263823956,1,-19.909748788,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"4","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,1.85445345451135,0,-25.78921224,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"5","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,1.95140975225673,0,-32.7132,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"6","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,3.97481692341919,0,-6.64767,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"7","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,3.20660736803548,1,-8.1332901054,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"8","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,4.67349053677074,1,6.2601,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"9","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,2.45269929412302,0,-36.9344,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
"10","session1",-16.2592381022586,12.7560460005964,2.21080207799831,0.020550155550028,0.132892572393521,0.642923785849428,0.689465800044759,1,1,100,0.446441583430374,-0.110259536546478,1,3.71412359368528,1,-4.6765,2492,0.2,0.2,20,"both",0.446441583430374,-0.110259536546478
