"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.03392426160034,1,-5.8117759817,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"2","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.83789757284215,1,-9.488192065,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"3","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.9865070995885,0,-16.5693463107,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"4","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,5.90549121699549,0,-13.0442053312,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"5","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.90662836766888,0,-17.95102,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"6","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.23098924493971,0,-24.3885,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"7","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.62920998551068,1,-2.05471,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"8","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.25033362146227,0,-7.02175,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"9","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.22587214489026,1,-8.48567869262,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"10","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.34722688526816,0,-28.0508,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"11","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.66923190873661,0,-17.53764,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"12","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.71350346653723,0,-14.3478,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"13","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.47671495494346,1,-6.38184,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"14","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.25471915766744,1,-3.39756,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"15","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.54611988582782,0,-6.77291,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"16","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.33833100078471,1,37.84581,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"17","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.78781320037883,1,3.04057,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"18","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.87020568144522,0,-10.28368,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"19","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.41459757515554,0,-7.89745,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"20","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.14217486850165,0,-22.06807,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"21","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.83432900155523,1,-0.76311,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"22","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.3979615573174,1,-10.82285,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"23","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.52577854954259,0,-13.02617,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"24","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.53839618109251,0,-12.39367,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"25","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.41761878848981,0,-10.66894,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"26","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.13274725428316,1,-14.39056,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"27","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.75948874603607,1,-3.70858,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"28","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.54341785327074,1,-0.47179,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"29","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.55567507058147,0,-15.03156,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"30","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.2374044010368,1,-11.2178,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"31","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.35930298024054,1,7.35184,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"32","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.59695373325697,0,-16.92051,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"33","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.32607546499192,0,-16.68015,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"34","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.37438315659561,0,-14.139,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"35","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.94814578520424,0,-15.77601,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"36","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.36330284620103,1,0.32398,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"37","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,7.01249458595943,1,-6.49229,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"38","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.21974727657793,1,-13.40822,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"39","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.10703696413686,1,-9.88089,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"40","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.05290034502103,1,-4.0829,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"41","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.24428851772183,1,-17.89959,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"42","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.2067860088173,0,-16.61935,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"43","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,1.91880888978347,0,-18.12538,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"44","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,2.76935760899699,0,-17.64209,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"45","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,4.735052560654,1,-4.59603,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
"46","session1",-14.8226028150852,12.1479940907533,1.63383094542873,0.000953906842216898,0.500371834573469,0.486696207063391,0.442433708245452,1,1,100,0.524293010221493,-0.332623821389254,1,3.45727311894841,0,-6.04068,96,0.2,0.2,20,"both",0.524293010221493,-0.332623821389254
