"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.55508941723659,1,-9.0897214216,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"2","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,2.24829763908858,1,-11.1563107033,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"3","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,3.95842422051882,1,-17.9551384153,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"4","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,2.62675534508681,0,-23.951617822,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"5","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,2.2050239892259,0,-22.2778,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"6","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.45272415547781,1,-18.8507,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"7","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.24093555070926,0,-24.19461,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"8","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.30276123289757,0,-42.1072,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"9","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.26165098669814,0,-26.54642,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"10","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,1.42344342131135,0,-21.60078,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
"11","session1",-5.51799441696868,12.8034368793231,2.74005449892799,0.00185385556497286,-0.430525818537765,0.731789735881873,0.772076076891957,1,1,100,-0.177705571313775,-0.254155791442278,1,2.65970708910947,1,-20.50806,324,0.2,0.2,20,"both",-0.177705571313775,-0.254155791442278
