"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,4.52549666385314,1,9.4307043646,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"2","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.90436851437592,0,-5.94461557788,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"3","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,3.25209076423712,1,2.4643389147,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"4","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.1922490884684,0,-0.0282243110300002,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"5","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,6.44449355797885,0,2.9179,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"6","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,4.92905746593069,1,3.3730149867,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"7","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.98402928890771,1,3.04537719167,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"8","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,4.34692954450828,1,1.49334,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"9","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.841414589166,0,-6.36727,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"10","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,3.95471741462195,1,5.88615,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"11","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.26097968113742,1,9.464598,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"12","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.22293361429691,0,-42.64707,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"13","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,4.72431147155986,1,-1.89107,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"14","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.24568154610505,1,48.042406,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"15","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.86929772133201,1,2.7005,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"16","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.97150680757437,0,-2.61607,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"17","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.9474203316568,1,4.70352,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"18","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,3.17948171566194,0,2.704898,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"19","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,4.34193179662505,0,4.604765,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"20","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,3.38836411616624,0,-1.70512,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"21","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.93603293826236,0,-5.35647,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"22","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.69097818121174,1,6.2556,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"23","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,1.93809793928708,1,4.48658,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"24","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,3.67179253823012,0,-4.86255,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
"25","session1",3.1351409125871,7.56606880845831,2.82383675309795,0.0300645544792552,0.347139887772827,0.368066922297148,0.313995797892201,1,1,100,-0.448711221563008,-0.446547576570793,1,2.20883405346969,0,-6.089188,2024,0.2,0.2,20,"both",-0.448711221563008,-0.446547576570793
