"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,6.1744617854794,0,-8.63305391371,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"2","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.58245506260471,1,5.4905820559,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"3","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.05658359733939,1,-1.9367980226,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"4","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,4.28686247151946,1,-4.4375782,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"5","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,4.00267502673742,1,-10.75311,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"6","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.61601342487844,0,-10.2235349474,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"7","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.43444532941749,0,-25.3023,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"8","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.11125661569443,0,-15.36178,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"9","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.11420335691742,0,-19.82042,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"10","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,1.67589556987073,1,3.0155,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"11","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.33645207584935,0,-4.47968,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"12","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,1.79825049791553,1,-15.69672,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"13","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.25455879626072,0,4.2695,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"14","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.4332355181607,1,12.97663,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"15","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.3648269774289,1,3.5979,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"16","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.88542085022964,1,-6.0982849381,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"17","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,1.30090886403029,1,10.6439,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"18","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.27034046359305,0,-24.5509,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"19","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.73779144515185,1,20.3827,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"20","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,2.85426651980647,0,-0.313470000000001,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"21","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.02756017777387,0,-11.69533,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"22","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,3.76318330890799,1,4.3442,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"23","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,4.6818357482179,0,-1.9094,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"24","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,1.97719833903475,1,10.379698,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
"25","session1",-9.63611444059696,11.8275579911181,1.99092361359781,0.000133661751078773,0.581872131005652,0.424877006536645,0.486389785040072,1,1,100,-0.305672964175252,-0.39154095283772,1,4.66491320095527,0,-41.3855,364,0.2,0.2,20,"both",-0.305672964175252,-0.39154095283772
