"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.63737113249556,0,-9.2325585964,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"2","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.58368341344261,1,7.56296613174,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"3","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,5.23861880706888,0,-3.04595187396,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"4","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,2.70108240629249,1,5.01031075378,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"5","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.96629982617242,1,6.6134,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"6","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.99151679716998,1,-3.752171,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"7","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.91301666048312,0,33.89913,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"8","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,3.95330979412065,1,8.58767,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"9","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,2.00610112261467,0,-15.86851,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"10","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,2.25072580501135,0,11.62201,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"11","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,3.23984367849962,0,-17.92609,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"12","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,4.14434518825225,1,1.4762241,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"13","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,4.40596810172978,0,-3.67983240759,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"14","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,2.42801599419959,1,9.24079,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"15","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.84751990380317,0,-3.33138414301,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
"16","session1",3.03409562675323,17.1306032601589,2.98043378260596,1.17522902626399e-07,-0.080353512500389,0.649298685844451,0.729806663282494,1,1,100,-0.00772121232612908,-0.440717835843052,1,1.7194347103161,0,-5.359295,1304,0.2,0.2,20,"both",-0.00772121232612908,-0.440717835843052
