"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,5.35613001301084,1,8.6579846806,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"2","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,3.14279059083334,1,-6.96417086313,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"3","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,6.67579745333198,1,-12.224222692874,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"4","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,3.39106738619511,1,-20.8143459847,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"5","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,1.45241540090747,1,-17.25812,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"6","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,2.95174766475164,0,-32.71786,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"7","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,1.80338817412222,0,-19.57783,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"8","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,3.8589207289564,0,-2.8219,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"9","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,3.68202952465246,0,-28.7907,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"10","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,4.64925111115129,1,-4.4223,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"11","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,6.86490130077792,0,-16.06882,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"12","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,3.90953741225053,1,-10.1337,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"13","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,4.81434355672408,0,-17.65840663,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"14","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,4.53295711638193,0,-13.65465116008,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"15","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,1.73074624815241,0,20.2557,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
"16","session1",0.451185662652232,9.63988152495625,1.6710212424885,0.261080053208851,0.694742383989698,0.504443594200954,0.37836301082023,1,1,100,0.109400856079159,-0.0392855299759046,1,4.30646008802572,1,-43.46514,116,0.2,0.2,20,"both",0.109400856079159,-0.0392855299759046
