"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.41609086710824,0,-7.8189088562,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"2","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,1.24671822846978,1,7.39578782997,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"3","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,4.9928695784604,1,-1.50523909205,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"4","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.11707955670919,0,-6.07161621332,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"5","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.31633820609527,1,9.35229,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"6","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.33548571159594,0,-1.14651939934,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"7","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.91298029016658,1,-2.01509,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"8","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,4.47942969059297,0,-5.97409,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"9","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.73348625226095,1,-18.54671,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"10","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,1.49851110905443,1,31.40892,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"11","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.7790268903974,1,-3.51066,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"12","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.31318134202677,0,-5.49283915036,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"13","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.19509901711394,1,9.87665,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"14","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.11414374252988,0,-5.43291,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"15","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,4.22148368848466,1,3.73309,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"16","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.17721568738335,1,8.96043,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"17","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,1.30773162099637,1,10.386823,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"18","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.53635552593865,1,-5.42295,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"19","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.59369946125512,1,-3.17682397784,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"20","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.69615228611927,1,-2.78865,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"21","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.54737491470004,0,-2.034,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"22","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.16989823694806,1,-0.36827,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"23","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.0600975267035,1,-0.0913699999999995,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"24","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.59290380504624,0,-11.62615,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"25","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.7078818807596,1,-4.28444,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"26","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,2.35285965482387,0,-12.44149,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
"27","session1",-7.0642182873869,10.4943856432053,2.36053244882846,0.000471191209456383,0.37622571611311,0.45042816019456,0.518622533168667,1,1,100,0.335295969172152,0.631038380198968,1,3.94410240736405,0,-3.51084,368,0.2,0.2,20,"both",0.335295969172152,0.631038380198968
