"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,1.86835583586043,0,-9.5362318375,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"2","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,2.95959701830985,0,6.015050674,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"3","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,2.25357029665572,1,13.9632593264,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"4","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,6.94771488067721,1,6.377538383,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"5","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,3.81407088688815,0,21.8619,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"6","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,5.1951150817163,0,5.4821,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"7","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,1.20215866617643,1,27.0012,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"8","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,1.86476876808179,1,7.6815202369,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"9","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,2.1705299598114,1,-5.11585,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"10","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,3.38369460175137,1,-16.22658,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
"11","session1",0.312301565365532,17.0849595590435,1.60444360424767,0.00115322335796721,0.70315096812453,0.48720260497006,0.274698969921988,1,1,100,0.410917614682367,0.216734537366643,1,7.29248177161937,0,-3.2793605719,2420,0.2,0.2,20,"both",0.410917614682367,0.216734537366643
