"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,2.01534351586781,1,-10.3247414986,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"2","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,2.63092103999897,1,-8.8228858818,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"3","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,1.5759627651371,0,-17.8948605944,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"4","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,1.6470873633952,1,-12.1782187,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"5","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,1.07565574246801,1,4.1746,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"6","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,2.63092905131286,1,-16.11871195,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"7","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,3.79241918524883,0,-30.15517,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"8","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,2.41203279974785,1,-26.38636,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"9","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,5.21647467503217,1,-24.1523,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
"10","session1",-29.2091355811382,18.5256779197599,3.41028326641626,1.29820744571094e-05,0.400272903879195,0.483896739623578,0.363313199789916,1,1,100,0.150807354061055,-0.419094308020218,1,3.45746697518089,1,-13.81739,1160,0.2,0.2,20,"both",0.150807354061055,-0.419094308020218
