"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,3.71266024508591,0,-9.86682826,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"2","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.14094099871464,1,6.1910301444,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"3","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,5.27136669099483,1,-11.3179143745,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"4","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.32131982844805,0,-7.6672545011,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"5","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.21360498420438,1,3.456074,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"6","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.37503683058697,1,4.5033,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"7","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.05556126161791,1,-0.568230000000001,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"8","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.09084746858858,0,-14.39934,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"9","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.6342039572738,1,-1.816823,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"10","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,3.07786895908559,1,-7.31365,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"11","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.05340658209062,0,-21.95597,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"12","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.27883394553738,1,-3.48195,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"13","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.84873774389395,0,-3.46567,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"14","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.38785604669243,0,-7.496068,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"15","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.74883255491858,1,21.78373,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"16","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,3.69457521853608,1,-6.32288,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"17","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.36143734144703,1,-10.87019,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"18","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.21452998511626,0,-27.6359,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"19","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.20015427561972,0,-21.05355,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"20","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,3.93421681662948,0,-16.33087,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"21","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.01443798468342,1,-18.16164,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"22","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.63764612621459,0,-44.73792,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"23","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.29793313486869,1,-5.244473,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"24","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,4.02827467574285,0,-24.9212,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"25","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.56972363281655,1,-9.81562,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"26","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.2168973214803,0,-12.06746,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"27","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.1105410452938,1,-7.73464,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"28","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.28499024672539,1,-13.59478,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"29","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.82549173194296,0,-18.01613,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"30","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.41101653642338,0,-23.374,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"31","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.4536387881521,0,-24.32086,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"32","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,5.64165547027475,1,-7.99284,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"33","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,1.54266019117514,1,-21.518,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
"34","session1",-12.1470307211391,10.1207236284868,2.2611093999253,0.000315606465381193,0.23112497929746,0.443466538586984,0.295688275759096,1,1,100,0.220835808946075,0.137994885829045,1,2.52791807069286,1,-0.7713,172,0.2,0.2,20,"both",0.220835808946075,0.137994885829045
