"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,5.61819383294004,1,-8.27209457264,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"2","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.76032345798183,0,-11.3185148688,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"3","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,5.79610983513652,1,-2.908325624,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"4","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.56370849106358,1,-10.9199149879,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"5","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.4041413692691,0,-14.5865216818,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"6","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.22910247460104,0,-29.1253,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"7","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.39705226510305,0,-4.75092,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"8","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.57291455631129,1,-4.3354,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"9","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.9655274135135,1,-6.93276569,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"10","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.0313000810904,1,8.45267,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"11","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.89653192474161,1,11.3709,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"12","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.63017214913649,0,-19.52771,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"13","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.31510670295973,0,-5.4311,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"14","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.8822778685935,1,-3.30701,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"15","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,6.10823836346025,0,-17.19688,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"16","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.02505204071387,1,-8.48756,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"17","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.26811650171663,0,-19.38066,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"18","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.7649051321494,1,31.81944,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"19","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.2528468170435,0,-13.4666,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"20","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.01154101112233,1,-19.63209,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"21","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,8,1,-3.25787,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"22","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.71769305644249,1,-3.1543,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"23","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.47076274870538,1,12.34006,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"24","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.61227473233033,1,-18.2474,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"25","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.45510424738663,1,-24.00965,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"26","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.42507405790119,1,-3.08431,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"27","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.13923768578245,0,-35.9885,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"28","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,4.8118932429086,1,-15.84286,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"29","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.94298547595371,1,23.8953,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"30","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.00915004460928,1,0.315499999999997,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"31","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.50129880216402,0,-23.5544,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"32","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.10442322741146,1,4.8398,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"33","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.11838199078099,0,-44.4874,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"34","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,5.24455083420365,0,-22.2234,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"35","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.02084655080582,0,-27.6457,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"36","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,6.04357118535537,1,-8.03074,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"37","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.43515793055482,1,-3.1332,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"38","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.24825335612601,0,-36.4468,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"39","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.2201669379466,1,-17.76154,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"40","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.44749189444515,0,-27.7773,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"41","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.92888386632227,1,0.331099999999999,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"42","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.23666285494969,1,0.353199999999999,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"43","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.5574198930263,1,-12.37072,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"44","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,5.70824944576164,1,-4.25564,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"45","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.89600840880686,0,-18.5754,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"46","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.57840812873479,0,-22.35454,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"47","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.37711124596255,1,-5.3593,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"48","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,4.82580947677852,1,-7.2792,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"49","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.47545806562705,0,-22.27891,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"50","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.18211092852698,0,-9.44597,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"51","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.8086672144698,1,-2.9817,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"52","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.894799850278,0,-2.6806,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"53","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.04077295786126,0,-24.3913,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"54","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.76483269386065,0,-18.49097,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"55","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.98831436890938,1,-24.8585,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"56","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.77766733993001,0,-6.08164,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"57","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.798573750315,0,-6.47012,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"58","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.93640088319764,1,-5.1755,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"59","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,4.16235915895998,0,2.8977,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"60","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.14737618700489,1,7.09279,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"61","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.41814924512264,0,-20.09334,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"62","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.48057496883032,1,0.86984,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"63","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.08009945124056,0,-26.363,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"64","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.75195075449053,1,7.239,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"65","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,4.46399180003589,1,-0.987300000000001,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"66","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,2.49600263027776,1,-12.57388,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"67","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,3.93444265913659,1,-2.3835,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
"68","session1",-12.2158603193973,11.2135899610326,1.81930087782765,0.000253658926613001,0.533837958873065,0.565768298817292,0.509667214301896,1,1,100,0.0019265685139866,-0.188406327292704,1,1.8253936771406,1,3.8523,208,0.2,0.2,20,"both",0.0019265685139866,-0.188406327292704
