"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.83302942333537,0,-7.3764388048,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"2","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.10433181392268,1,6.6634277847,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"3","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.41679183716743,0,1.179946512,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"4","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.48900410270182,1,4.2159860492,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"5","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.28671328894087,1,0.96890472219,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"6","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,1.68428309963845,1,13.82081,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"7","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.40116964252891,1,2.30285,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"8","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.61038283759515,0,-2.62026,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"9","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.25614101361149,1,3.86175,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"10","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.19434613532345,0,-10.24353,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"11","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.11268362039357,1,2.11371,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"12","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,3.01804195711093,1,4.051786,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"13","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.25706211592799,1,2.62505,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"14","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.58356505684956,0,2.779543,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"15","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.05617033272353,1,-12.57407,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"16","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,1.91696084222805,0,-12.24066,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"17","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.93774271101633,0,-6.37984,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"18","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,1.73799064433577,1,24.635797,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"19","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.12619794145719,1,-3.63617,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"20","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.91517792494939,1,5.86682,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
"21","session1",-6.85313513274387,9.73201772276362,1.83776458912571,0.00179273433945506,0.350987710307813,0.33767809139213,0.809282607791651,1,1,100,0.642090168096404,-0.140567181660415,1,2.04180272603445,1,0.89551,252,0.2,0.2,20,"both",0.642090168096404,-0.140567181660415
