"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,6.04067131610294,1,-9.0158438778,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"2","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,7.11203843609002,1,-11.2130861146,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"3","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,6.52666476246752,1,-18.502671413,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"4","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,2.23641991713247,0,-22.473021029,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"5","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,4.14920293558223,1,-17.51801,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"6","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,3.07647676974403,0,-28.09631,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"7","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,3.26068916284718,0,-23.01894,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"8","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,1.41585500300629,1,-43.3928,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"9","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,3.12145209939079,1,-19.88899,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
"10","session1",-16.4693109594922,15.1893894338077,2.13063786302372,0.00020481639681613,0.206647427282808,0.477328365689133,0.587776110438561,1,1,100,-0.0226730649450039,0.275136216546055,1,4.12232346194487,0,-46.9668,2276,0.2,0.2,20,"both",-0.0226730649450039,0.275136216546055
