"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,2.86282567023013,1,9.6659400401,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"2","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.28507168979752,0,-7.626119718,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"3","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,4.33594837064437,0,1.21041705687,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"4","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.24464198068157,1,6.366892483,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"5","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.31639833618296,0,1.91494818864,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"6","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.7125818585492,0,4.16116,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"7","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.62521054635884,1,8.80999,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"8","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,1.29820271115832,0,5.06654,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"9","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,2.23604422800732,1,4.54971,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
"10","session1",2.60950424582249,11.1172969399022,2.00047272979616,0.000458105846080964,-0.19206289955528,0.585965637717787,0.621187100600885,1,1,100,-0.0487154512832363,-0.239273384953941,1,2.19123261059538,1,6.99268,48,0.2,0.2,20,"both",-0.0487154512832363,-0.239273384953941
