"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,2.57829415774825,1,9.5299543606,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"2","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,5.59252310635529,1,-5.3716331596,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"3","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,2.52018980955869,1,-13.924316071,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"4","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,2.64506740540909,1,-17.932019974,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"5","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,4.04324223031545,1,7.2682,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"6","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,3.84506207926564,0,-24.581314406,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"7","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,4.62890668126889,0,-20.19668,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"8","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,4.5829833325774,0,-15.27252,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"9","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,5.41778710222434,1,-10.97828,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"10","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,3.43895431141216,0,-8.09271,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"11","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,3.23437609462666,1,-27.1114,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"12","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,5.41978425911498,0,-14.2246861457,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"13","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,1.20181286487374,1,28.41444,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"14","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,2.19208701607984,1,2.32,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
"15","session1",-17.5625482534403,12.7218039740909,2.81869859068317,7.89118887240101e-06,0.756714033015226,0.48507557250339,0.232313933643441,1,1,100,-0.163193178134393,-0.161006799814575,1,3.25070562226858,0,-14.7686753858,3500,0.2,0.2,20,"both",-0.163193178134393,-0.161006799814575
