"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,5.67970621572422,1,7.8314036871,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"2","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.69323529930879,0,-6.5184757387,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"3","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.80360828330426,0,0.02369735227,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"4","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,1.3182445384347,0,3.7463356963,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"5","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,1.98860839240979,0,-6.35122,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"6","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,5.05194686953324,1,16.26585,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"7","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.77918121231861,1,-14.154257,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"8","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.1859393012206,0,-2.78204,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"9","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,6.75111838930393,1,9.60831,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"10","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.7746612262065,0,6.44298,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"11","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.17046283269526,0,-2.87567,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"12","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,3.9460017688529,1,11.41039,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"13","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.7276924190752,1,6.577142639,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"14","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.77059203921415,0,2.39505,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"15","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,5.23920929008841,1,15.97327,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"16","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,3.50525342241711,1,10.3211,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"17","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.69779310882273,1,3.72572,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"18","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.64725668717083,1,-1.09907,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"19","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.10824295119079,1,10.50098,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"20","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.7018726056359,0,-10.97529,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"21","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,3.22588182047663,1,6.63432,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"22","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,3.2721122238894,0,2.61243,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"23","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,3.89782137471489,1,8.93348,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"24","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,1.37543339308933,0,6.41847,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"25","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.678445790759,1,-6.26968,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"26","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,4.6931731841433,1,1.638275,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"27","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.16246544185919,0,-13.756009,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"28","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.97976334825903,0,-16.3163,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"29","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,2.92276320249834,1,-3.17115,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
"30","session1",1.10979778502011,16.5089996900632,1.79465273610462,0.00015261294445222,0.523736338810752,0.550798512708907,0.455095745126336,1,1,100,-0.279589629853676,-0.193693867545923,1,1.89239292360751,1,7.684054,2924,0.2,0.2,20,"both",-0.279589629853676,-0.193693867545923
