"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,6.60730090836361,0,-7.2654492518,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"2","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,4.89159412793789,1,7.0539627899507,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"3","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.32758834336199,1,-0.81051214241,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"4","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.50732862854379,1,-7.0942098408,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"5","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.47066473273705,1,-4.84539,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"6","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,4.27444980115238,1,-29.92883,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"7","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.31418979113129,1,3.61637,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"8","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.25185339537737,0,-20.0081725282,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"9","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.36805107944452,0,-13.7027242071,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"10","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,2.0913375052985,1,-8.9950162442,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"11","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.32237876383563,0,-4.38299,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"12","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.04396395105549,0,-15.3689,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"13","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,5.9213829147746,1,-8.21282,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"14","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.43775371200302,1,31.02546,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"15","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,2.18957380398763,1,11.68227,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"16","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,2.04528536818735,1,-5.11286,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"17","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,3.64377516621507,0,-22.41362,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"18","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,2.93641328462496,0,-35.4416,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
"19","session1",-8.43628680162948,33.6031952237205,2.50664705262073,1.92203968595442e-05,0.77113220091306,0.357957033220161,0.141559730899087,1,1,100,-0.243527955904453,-0.282645575389415,1,5.96770262686888,1,-14.4942,2060,0.2,0.2,20,"both",-0.243527955904453,-0.282645575389415
