"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,2.7023120739572,1,-6.36966547016,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"2","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,2.22233618171014,0,-11.279301664,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"3","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,3.14617682064211,1,-4.94775038108,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"4","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,4.33282725737427,0,-9.38941256795,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"5","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,3.49687836756441,1,-2.42654,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"6","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,3.45893566653355,1,-11.30232,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"7","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,8,1,-0.7268,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"8","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,3.19842427889813,1,-22.8446,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"9","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,3.27485963892458,0,-36.8232,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
"10","session1",-16.7520632053573,10.2546302090823,2.00773190496073,0.469926364233358,0.0955596059193146,0.791017575338592,0.841567927298666,1,1,100,-0.380001515402223,-0.399890243854661,1,8,0,-15.9584724375,1916,0.2,0.2,20,"both",-0.380001515402223,-0.399890243854661
