"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,2.44926340862238,1,-9.6294171334,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"2","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,5.68904680113734,0,-13.297940097,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"3","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,5.44430945888541,1,-4.0347842213,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"4","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,4.08063717148233,0,-8.1324254934,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"5","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,1.70097145430283,1,33.49139,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"6","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,1.20117479703777,1,-3.45807,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"7","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,1.44417498189644,0,-10.68923,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"8","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,2.17189604325322,1,-7.248884007,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"9","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,1.81657799085693,1,-5.38361,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
"10","session1",-10.1786550431898,9.64929412757633,4.56421834494922,1.03069484354151e-05,-0.643776928217221,0.784004105056949,0.905638039096687,1,1,100,-0.216030081077664,-0.178338366079035,1,1.92917289439836,1,3.2002,2132,0.2,0.2,20,"both",-0.216030081077664,-0.178338366079035
