"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,1.76072108269034,0,-8.1817932637,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"2","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,1.7275874048552,0,6.4991760349,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"3","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,3.11033232483392,1,12.4505675626,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"4","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,3.0103616739851,1,6.9429415945,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"5","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,1.81474569779331,0,-16.64788,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"6","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,2.56283812342103,1,46.308,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"7","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,2.57612747386449,0,3.55779,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"8","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,2.72930159517183,1,8.7569,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"9","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,4.22807200228584,1,12.75101,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
"10","session1",2.34918537292471,12.4226594100364,1.56924710067456,0.000601031715419485,0.656994378222485,0.434307908718619,0.401057547102546,1,1,100,0.0881558927079736,-0.307002638642916,1,2.60830812480251,1,3.8794,296,0.2,0.2,20,"both",0.0881558927079736,-0.307002638642916
