"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,4.46988826678807,1,-8.87104104035,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"2","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,2.0896491274256,1,-11.1454256687,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"3","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,2.4432667851451,0,-19.9101943966,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"4","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,6.58048093108559,1,-14.412794375,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"5","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,4.0641707843126,0,-18.03597,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"6","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,3.23117873863061,1,-18.84958,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"7","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,2.36707812057793,0,-20.54985,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"8","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,3.09402193053471,1,-8.2504,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"9","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,1.56191783422255,0,-20.4153,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
"10","session1",-25.0381392947407,17.541243715583,3.93878530124303,0.0171974889144048,-0.11434276242973,0.535901765810095,0.69060432908283,1,1,100,-0.251107957382333,0.0706502054645168,1,1.61394049474885,1,-15.45667,1124,0.2,0.2,20,"both",-0.251107957382333,0.0706502054645168
