"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.42620316375168,0,-6.8903235913,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"2","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,1.21448961459674,1,7.2296729615,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"3","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,3.42042406010226,1,1.0287911112,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"4","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,1.88325824223776,0,-2.0271197446,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"5","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.41695932641896,1,14.06241,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"6","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,4.88749993370823,1,-0.7008,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"7","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,3.63263780947571,1,-3.16843,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"8","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,1.90526394455456,0,-3.7423,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"9","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.07293701716774,0,-5.00376,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"10","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.23726568153765,0,-7.12229,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"11","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,3.97988760161805,1,-0.11686,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"12","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,3.99808330842494,0,-3.99872,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"13","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,1.88666926578566,0,-1.87449,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"14","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,4.27989553571136,1,-2.401275,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"15","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,1.93475260346734,0,-5.31648,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"16","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,7.09137408990679,1,-4.12264,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"17","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.0853466318817,1,-2.441344755139,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"18","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.21847925201969,0,-13.40209,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
"19","session1",-3.51534926458551,6.79458246378987,1.41072384753917,7.17836858181256e-06,0.54790827885149,0.42291414447562,0.477426521474836,1,1,100,0.163245405903619,-0.0185521727876941,1,2.0557101569503,1,-3.3359,1988,0.2,0.2,20,"both",0.163245405903619,-0.0185521727876941
