"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.7566316294629,1,-10.14045974775,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"2","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.18540726374686,1,-11.0065529368,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"3","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.77703081034944,0,-17.9722419679,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"4","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,5.58507378920536,1,-13.3575153926,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"5","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,6.09749366978655,1,6.6529,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"6","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.45556499748347,0,-16.60321482,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"7","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,4.85164587655324,0,-12.26986,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"8","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.39357392215773,0,-14.67694,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"9","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.90972909225721,0,-8.68514,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"10","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.8581552940539,1,-2.73194,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"11","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,6.27563897420755,0,-16.30633,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"12","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,5.58061349507988,1,-8.0857356414,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"13","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.54589388581241,1,-13.39885,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"14","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.97131923764849,0,-36.73721,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"15","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.46799223772202,0,-13.83455,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"16","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.87590023148815,0,-20.50396,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"17","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.57913349991669,1,-16.89871,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"18","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.82910175727526,0,-26.75432,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"19","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,5.15925149228844,0,-5.85388,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"20","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.77299607564479,0,-0.1905,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"21","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,4.87212345441317,1,-13.12536,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"22","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,1.64483384536024,1,42.79068,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"23","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,4.29536027415349,0,-0.0363999999999987,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"24","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.66047741954687,1,-2.62104987882,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"25","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.45761659464667,0,3.334458,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"26","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.19939624526037,0,-18.24338,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"27","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.78390983094792,1,-9.553505,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"28","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.94151697218837,1,-3.573808151147,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"29","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,2.85475009147898,0,-33.62121,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"30","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,6.8696343926129,0,-16.0915,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"31","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,5.47800123789072,1,9.668699,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"32","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,6.71365171499078,0,-6.78084,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"33","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,1.76611863354058,0,9.1029,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"34","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,3.9560031766452,0,-0.0251000000000001,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
"35","session1",-5.67298510416482,17.8357248969535,2.19358745466578,0.00112621874919631,0.728429334474112,0.432679129698711,0.249329188563431,1,1,100,0.194275654244389,0.486201905661158,1,4.35236986440341,1,14.233458,836,0.2,0.2,20,"both",0.194275654244389,0.486201905661158
