"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.36600224646001,0,-10.4057159436,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"2","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.37782307716304,1,4.1189164165,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"3","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.59220677442283,0,-5.3579520396,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"4","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.05693473402656,1,0.88629448327,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"5","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.32323901251083,1,10.55781,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"6","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.18902061758163,0,-16.37748,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"7","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.45526622152366,0,-6.08893,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"8","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.02363200716768,1,6.2622,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"9","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.39539112917063,1,4.20292,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"10","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.53703332681093,0,-5.22647,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"11","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.60750494691274,1,-0.0077799999999999,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"12","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.95855408500136,1,-3.646639,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"13","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.0566376777924,1,-2.86158,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"14","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.19498218571113,1,-4.15267,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"15","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.70619487755965,1,-2.16629,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"16","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.33727955936738,1,-2.9329,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"17","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.14783933842134,1,-6.10749,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"18","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.88186354834264,1,-9.50597,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"19","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,7.51101940592964,1,-3.45045,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"20","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.21885845983448,0,-3.16412,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"21","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.38585246528201,0,-6.45011,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"22","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.00018662041578,0,-11.76746,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"23","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.20853845727601,1,-0.743329999999999,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"24","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.55426808016519,0,-9.54198,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"25","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.26260978237182,0,-11.95334,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"26","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,6.02250535648675,1,-3.22327,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"27","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.84921996971268,0,-1.87182,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"28","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.51241896119708,1,-11.79892,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"29","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.57478342976052,0,-15.21495,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"30","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.39509820819007,0,-23.69613,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"31","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,7.05129975727103,1,-7.65539,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"32","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.0581484334662,1,-3.88514,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"33","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.28921039678588,0,2.04829,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"34","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.08585175489985,0,-15.88157,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"35","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.51417405772559,1,2.76937,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"36","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.94579339452191,0,-3.62501,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"37","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.78966288665282,1,2.75275,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"38","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.04490870958515,1,-10.53685,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"39","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,7.87509032439394,1,0.62585,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"40","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,6.08433370029933,1,-3.21977,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"41","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,5.28488104884248,0,-1.313,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"42","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.1150999824755,0,-14.30103,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"43","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.71009376791281,1,0.385429999999999,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"44","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.27026771236962,0,-5.38281,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"45","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,8,1,-5.28582,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"46","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.15321653854881,0,-14.49485,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"47","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.84826773393634,0,-18.09214,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"48","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.23244907030356,1,2.05794,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"49","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.18627221898941,1,-0.280659999999999,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"50","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.4146816508357,1,-10.30021,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"51","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.10431561407251,1,1.37334,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"52","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.1495282236752,1,18.67037,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"53","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.4838535945309,1,-0.45307,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"54","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,5.28982509133236,1,1.45873,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"55","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.17066372526554,0,-19.87427,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"56","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.0921187336901,0,-11.36955,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"57","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.84706260426621,0,-10.83285,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"58","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.35140296536455,1,3.62856,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"59","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.08672956602622,1,-4.33492,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"60","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,3.1783442416094,0,-13.46233,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"61","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,2.23064160267326,0,-17.52993,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"62","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.33854112170501,1,0.47427,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"63","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.46231126092262,0,-2.55519,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"64","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.8475048487209,1,-1.80752,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"65","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.40000672158323,0,-4.40617,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"66","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,1.76855499793196,0,3.81592,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
"67","session1",-7.49807901678592,13.7810250715818,3.11380661254979,0.000162893467264971,0.19343043374121,0.464273049604161,0.527476347643217,1,1,100,-0.0606326535069221,-0.501861088327815,1,4.60782006027008,0,-12.8688,212,0.2,0.2,20,"both",-0.0606326535069221,-0.501861088327815
