"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,1.29549795214493,1,10.26046701764,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"2","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.53396952853598,1,-5.4980986493,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"3","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,3.09067520998833,0,-12.2641165878,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"4","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,3.59024884963264,1,-6.6444264504,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"5","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.05549489046131,0,-11.0837492024,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"6","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,1.59530322556581,0,2.03562,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"7","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.0577547715884,1,14.52976,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"8","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.30399638156161,1,6.20819,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"9","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.78103771178232,0,-2.9198014752,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"10","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,1.36564809956635,1,7.6363769,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"11","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,1.57886029752014,1,30.04132,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
"12","session1",-3.81080456634249,14.7169756760437,2.81873010113343,0.000545629897599149,-0.0717695884359976,0.649347924753615,0.743764394140888,1,1,100,-0.118635967502085,-0.641696951922973,1,2.41274933219889,1,-10.56639,2960,0.2,0.2,20,"both",-0.118635967502085,-0.641696951922973
